burim,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
burk,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,5,0,10,0,0,8,5,5,0,0,0,6,6,0,0,5,0,5,0,0,0,0,5,0,0,0,0,0,5,0,0,0,6,0,5,0,0,6,6,0,0,5,5,8,9,0,7,0,6,11,7,7,0,0,0,5,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,5,0,5,0,7,0,0,5,5,6,0
burke,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,16,14,16,19,21,17,23,22,28,26,35,20,30,24,25,18,28,21,16,18,18,25,21,22,16,17,22,21,13,23,25,30,18,22,13,26,24,23,18,30,28,21,39,32,31,40,34,24,31,24,23,52,57,51,38,41,58,54,62,49,58,42,45,35,41,31,42,28,34,24,19,45,30,24,31,28,22,25,23,21,21,25,27,16,25,33,40,50,55,53,55,60,46,74,62,63,66,59,63,71,63,78
burkley,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,6,5
burl,14,11,18,11,9,17,21,19,20,12,12,20,16,12,12,8,15,15,12,13,18,15,9,21,9,21,16,21,21,29,37,28,66,86,92,130,150,130,140,130,174,211,190,157,154,150,152,164,169,135,134,156,144,113,120,137,127,127,109,125,113,100,119,109,85,84,102,106,93,82,98,95,82,88,88,96,82,69,67,65,59,52,45,47,48,45,34,39,43,40,36,32,31,30,30,21,20,22,24,19,27,18,18,14,19,12,11,7,13,5,6,11,8,10,0,7,0,0,0,0,6,7,0,0,0,5,0,0,0,0,6,0,0,0
burle,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6,0,0,0,0,7,0,5,5,0,5,9,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
burleigh,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,12,12,5,14,15,14,13,8,10,12,5,13,9,14,11,26,29,6,12,8,16,12,10,7,6,10,7,8,7,0,12,14,6,8,6,10,8,0,0,8,5,7,7,0,0,0,0,7,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
burlen,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
burley,7,7,9,8,12,8,8,7,7,9,8,8,12,10,0,9,0,5,7,9,14,12,0,7,10,0,10,9,13,15,8,11,34,29,34,50,39,52,50,41,34,58,53,49,38,44,55,43,34,40,35,40,36,44,38,35,40,33,29,46,41,21,33,41,26,36,29,29,34,31,25,28,28,25,16,20,31,27,18,15,25,24,9,16,14,14,23,10,19,13,10,13,15,9,9,8,7,9,8,9,9,11,6,9,6,0,0,0,0,0,0,5,0,0,0,0,0,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
burlie,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,9,12,5,8,10,5,5,6,9,9,6,0,0,6,0,0,8,0,10,0,0,5,0,5,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
burlin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,10,6,9,0,8,12,11,13,12,14,10,10,12,12,10,10,16,19,7,6,9,11,7,12,12,6,8,8,0,7,5,5,11,0,5,0,7,6,7,5,6,0,6,0,6,5,8,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
burlon,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,5,0,0,6,0,6,10,0,0,0,0,6,5,5,7,0,9,0,0,5,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
burlyn,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
burman,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,9,0,5,5,6,10,9,11,6,0,0,0,6,7,0,0,0,0,5,0,0,5,0,0,6,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
burnace,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
burnam,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
burnard,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,6,0,10,11,6,14,8,11,14,11,16,13,13,14,7,6,7,5,10,9,7,10,10,13,6,0,0,7,9,6,0,6,13,6,5,7,5,6,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
burnell,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,9,10,23,28,26,49,43,44,50,44,67,64,59,56,53,59,52,49,51,52,54,48,49,56,41,49,41,50,42,37,49,46,39,34,38,39,35,44,42,43,31,32,49,51,30,30,39,39,35,28,31,18,31,16,24,16,11,24,26,19,20,10,12,17,13,16,15,14,18,13,13,16,12,13,14,11,9,10,9,15,16,11,11,13,0,5,8,0,12,12,5,5,0,5,8,0,6,0,0,0,7,7,0,10
burnes,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,7,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
burness,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
burnest,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
burnet,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
burnett,0,0,5,0,0,6,0,9,6,0,0,0,0,0,0,0,5,0,5,0,11,0,0,0,0,0,6,7,16,0,13,10,18,19,25,37,32,39,28,38,43,38,33,42,36,36,25,33,30,17,25,21,28,23,28,21,16,16,21,38,25,21,23,29,26,18,26,18,29,20,25,12,16,18,22,25,18,20,21,20,19,12,21,13,16,15,11,6,7,7,15,7,5,10,7,0,5,0,6,0,6,10,6,0,0,0,8,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
burnette,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,5,9,6,6,9,13,6,5,6,6,8,0,5,6,10,0,8,0,6,5,8,0,9,0,7,8,0,0,7,8,0,0,0,5,7,0,5,8,6,0,5,0,7,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
burney,0,0,5,0,0,7,0,0,7,0,0,0,8,0,0,0,0,8,0,0,5,0,5,0,0,6,0,7,6,6,0,0,10,14,14,18,16,12,18,14,17,18,16,18,18,16,11,13,16,14,21,6,15,21,16,17,15,12,7,13,7,16,12,19,15,11,18,16,17,18,18,9,10,10,10,11,16,14,12,15,9,13,10,13,5,12,0,6,6,6,5,11,0,6,5,6,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
burnham,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,5,7,15,7,6,8,6,5,0,6,0,7,5,5,0,0,5,6,0,6,0,0,0,0,5,5,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
burnice,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,10,5,0,8,7,18,18,25,32,41,29,36,33,40,38,41,39,44,32,29,33,30,29,20,16,23,21,28,34,18,23,24,27,20,14,17,17,21,17,22,26,16,28,12,13,14,19,22,17,14,16,9,9,9,10,9,8,0,9,6,6,10,0,7,0,0,5,10,5,6,0,7,7,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
burnie,0,0,0,0,0,0,0,0,7,0,7,0,0,0,6,6,6,0,0,0,0,0,0,0,6,6,0,0,0,5,5,5,7,10,9,16,26,16,24,15,14,25,17,23,20,21,13,15,17,20,9,11,16,11,18,13,18,13,10,8,14,11,13,20,12,11,16,17,13,16,17,9,17,14,8,8,7,16,9,9,9,10,11,10,0,10,9,12,7,7,0,7,10,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
burnis,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,7,15,11,17,16,13,20,17,11,18,14,29,13,16,15,19,16,10,15,18,15,20,13,17,10,19,16,22,22,18,11,8,14,16,22,7,18,15,13,9,8,12,7,16,18,8,11,14,5,7,13,0,5,0,8,0,8,16,7,6,7,0,0,11,0,0,11,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
burnley,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
burns,0,0,0,0,0,0,5,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,13,9,27,20,22,14,30,16,20,15,20,21,12,9,14,11,11,10,18,8,8,8,7,13,8,6,6,7,7,0,7,6,10,11,15,0,16,7,8,10,7,0,0,8,7,7,5,5,6,0,0,0,7,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
buron,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,6,9,0,0,0,0,0,5,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
burr,11,0,9,7,11,8,6,9,7,11,0,10,9,0,9,0,6,0,0,11,6,0,0,0,5,5,0,0,5,6,0,7,15,11,17,21,23,16,17,16,22,19,23,15,14,15,14,16,13,16,5,10,6,8,12,11,10,13,7,10,6,17,10,11,8,11,12,12,5,9,10,8,10,10,12,9,15,5,5,8,0,7,0,6,5,6,0,0,0,7,7,6,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
burrel,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,6,8,14,12,20,13,16,11,22,12,8,8,10,13,11,9,9,9,9,11,8,0,0,10,8,6,6,6,6,10,9,5,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
burrell,0,5,8,0,5,7,0,6,6,0,9,0,0,5,7,7,9,0,0,10,0,7,5,6,7,10,6,0,0,11,10,6,12,20,30,30,26,33,30,38,34,35,28,22,35,30,28,31,31,27,30,23,31,21,35,26,22,31,19,19,15,22,18,25,28,16,18,21,17,20,21,14,11,12,11,13,19,5,13,13,12,10,9,14,13,0,7,8,13,6,16,8,5,0,7,0,0,5,7,5,6,7,7,0,0,0,5,0,0,6,8,8,6,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
burrill,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
burris,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,5,9,0,9,10,5,9,13,14,11,9,0,7,7,7,7,0,7,0,8,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
burrus,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
burt,42,37,31,35,29,20,19,17,30,17,30,14,14,22,14,22,12,17,13,21,18,13,12,9,13,11,18,16,13,21,20,22,34,36,37,66,66,60,84,57,73,78,82,75,65,78,71,84,73,78,78,81,77,67,70,78,78,69,72,58,74,55,73,86,70,68,68,88,108,112,101,123,114,127,141,122,152,121,113,123,107,91,109,104,88,91,85,97,79,73,76,68,58,100,64,67,57,64,66,50,49,44,36,25,31,15,17,14,15,15,13,8,16,6,8,6,0,6,7,0,8,0,0,6,5,0,0,0,0,0,0,0,0,0
burtis,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,8,14,13,8,15,17,19,14,15,14,11,12,17,18,19,7,8,6,7,7,10,7,12,7,7,11,6,8,11,7,20,0,6,6,5,7,10,8,7,0,0,7,0,0,6,5,7,0,6,0,0,0,0,5,0,5,5,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
burton,34,42,38,40,38,32,35,23,42,24,28,29,32,30,29,27,42,26,38,32,38,35,29,52,41,30,50,43,34,52,53,84,163,207,244,328,358,398,450,456,433,503,480,496,549,597,558,546,518,545,560,474,438,427,433,399,434,411,384,313,344,334,317,304,293,273,285,293,247,269,252,216,218,222,191,183,192,195,158,171,186,182,154,198,162,160,152,129,120,117,121,120,112,88,86,79,82,98,102,94,98,91,75,70,60,56,63,56,51,54,43,45,31,36,36,25,37,21,25,24,21,22,24,23,30,31,25,29,19,26,26,27,36,30
burvin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
burwell,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,8,14,13,8,7,6,0,6,5,0,6,6,0,7,0,6,8,5,0,0,5,0,5,6,5,0,0,5,0,0,0,0,7,0,0,5,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
buryl,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,8,6,8,0,5,6,7,6,5,9,8,8,6,0,0,8,5,5,5,0,5,0,0,0,5,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bush,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,5,5,7,0,0,0,0,0,0,5,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
buss,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
buster,8,5,9,7,11,14,17,10,7,15,8,13,9,13,15,16,21,19,11,16,25,18,29,23,40,52,60,64,71,85,98,110,140,155,186,214,219,206,246,219,207,233,184,194,201,191,148,181,148,135,143,113,138,116,114,105,105,116,75,78,95,66,93,85,75,82,82,79,80,74,94,91,71,78,60,64,67,70,56,43,55,39,47,31,34,42,37,19,21,30,21,27,28,19,22,22,27,31,26,35,23,22,19,21,22,17,15,12,16,12,18,16,17,15,12,19,13,10,11,10,8,14,9,6,10,14,6,13,11,8,11,14,10,12
