ruby,6,0,0,0,0,5,5,9,12,5,5,11,8,9,13,19,18,11,15,11,22,13,14,19,21,15,27,23,9,15,23,29,51,50,43,58,64,52,78,56,76,74,55,59,66,65,58,81,54,64,62,63,53,54,53,57,48,53,49,32,45,25,28,28,27,22,33,23,13,23,21,16,20,21,18,13,21,5,10,8,14,9,10,11,14,12,13,11,11,7,9,12,9,10,6,10,8,6,8,8,11,12,14,12,14,12,9,11,21,23,21,17,16,23,15,13,10,5,11,6,7,7,0,11,0,0,11,8,5,5,5,6,7,10
rubyn,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
ruchir,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
rucker,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,7,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,5,6,11
rudalph,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rudd,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ruddie,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ruddy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,5,0,0,6,0,0,0,0,7,5,9,5,0,9,6,7,9,10,5,8,0,6,11,0,0,0,0,5,0,0,6,0,0,0,0,8,0,6,6,0,5,0,5,7,0,0,5,6,6,5,0,11,10,12,13,17,17,17,22,12,13,12,15,9,12,9,15,7,11,11,8,12,11,8,0,7,6,6,0,10
rudell,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,6,9,8,7,9,6,0,0,10,13,11,11,14,9,0,6,13,0,9,0,0,10,5,5,7,10,12,7,0,0,5,5,5,0,5,5,7,8,9,9,8,10,24,12,8,8,6,0,0,6,8,0,0,5,0,5,0,0,5,0,0,0,5,0,5,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rudhra,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
rudi,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,5,0,0,0,8,0,0,6,8,0,0,11,7,5,7,5,7,16,5,7,10,18,10,8,12,15,0,15,11,11,9,5,8,7,9,11,9,9,12,19,15,15,14,15,9,12,9,14,13,11,9,12,18,16,15,8,10,11,13,0,6,6,10,5,7,14,12,9,6,10,11,5,10,0,5
rudie,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,5,5,6,0,0,0,7,0,0,0,0,0,0,5,5,7,6,6,5,0,0,0,5,0,0,0,0,0,0,0,9,0,0,9,5,0,0,7,6,0,0,5,5,0,0,6,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rudis,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0
rudloph,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rudolf,0,0,5,0,0,0,0,6,0,0,0,0,5,0,0,0,5,0,7,0,0,0,5,10,6,5,8,8,6,14,8,18,31,21,39,65,70,55,51,49,42,39,49,62,49,56,66,80,74,68,67,49,46,34,41,34,40,37,36,35,35,43,44,27,25,32,24,29,29,34,41,30,46,34,36,31,30,36,39,26,18,29,29,30,18,22,16,19,23,14,25,24,20,16,9,15,7,17,17,22,19,12,8,16,13,11,12,16,14,16,9,11,11,9,12,8,10,8,14,12,8,0,11,5,8,10,5,8,8,6,6,0,0,5
rudolfo,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,7,13,7,12,10,14,12,19,36,29,24,32,14,22,16,20,14,17,12,13,18,12,15,24,15,26,16,20,23,37,33,38,48,57,49,54,63,72,42,55,32,31,30,31,28,28,28,37,43,25,22,19,37,33,29,32,19,18,27,32,22,21,28,44,28,15,18,28,26,20,16,26,23,24,17,23,18,15,14,14,11,7,17,14,15,8,9,7,9,8,9,10,5,6,6,6
rudolph,54,62,52,61,77,70,68,71,54,83,92,68,95,101,104,106,108,109,115,100,147,87,119,120,128,132,125,135,173,173,218,217,453,564,732,975,987,946,962,803,830,960,1144,1305,1228,1243,1639,1682,1309,1223,1216,1102,957,849,778,745,647,628,683,587,623,599,660,662,574,573,628,697,717,817,756,829,775,742,654,653,720,568,484,461,442,412,414,410,378,329,352,276,270,251,309,274,231,216,215,188,199,181,182,190,196,170,192,178,165,157,138,156,169,183,146,130,119,108,106,105,109,76,92,62,72,81,69,65,59,58,50,45,54,35,32,44,43,35
rudolphe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rudolpho,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,7,6,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,9,0,9,6,6,0,5,11,9,11,12,8,8,7,10,9,11,0,0,0,0,5,0,0,7,9,12,10,9,5,6,8,5,13,0,6,7,0,9,0,0,0,0,5,8,8,8,11,6,5,10,11,0,6,0,5,5,6,0,0,0,0,6,0,0,0,0,0,0,0
rudolphus,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rudra,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,9,6,7,22,43,54,56,44,69,82,35,44
rudy,0,0,5,0,0,0,7,6,0,5,0,0,8,9,6,5,7,0,5,0,13,7,10,11,10,6,19,9,14,22,26,36,39,66,59,106,103,107,97,89,111,109,141,166,208,207,367,356,323,387,437,422,419,396,469,430,389,344,479,426,428,458,476,554,552,511,627,755,705,718,614,654,645,629,670,667,728,763,734,783,830,784,677,707,603,593,541,568,518,528,481,455,473,457,452,472,499,543,553,542,496,520,533,503,494,514,554,560,580,596,602,561,597,511,518,487,462,476,396,407,380,408,391,383,410,384,373,330,387,325,306,310,282,266
rudyard,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rue,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,10,16,13,12,7,0,13,7,7,0,7,10,6,0,6,8,10,9,8,0,0,10,0,0,0,0,0,6,0,6,0,0,0,0,0,7,8,8,0,0,5,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rueben,0,0,0,0,0,0,7,0,0,0,7,0,0,6,7,6,0,0,0,0,0,5,9,0,5,7,5,10,0,0,9,17,16,24,41,50,41,58,59,61,51,72,69,67,62,53,62,51,49,43,48,43,25,37,22,33,35,38,18,15,23,31,35,36,23,25,28,33,31,45,40,29,34,36,41,39,38,53,51,38,48,41,55,51,34,45,44,42,33,30,47,40,57,50,44,58,54,54,52,52,66,51,57,55,49,46,63,57,68,64,72,50,61,49,46,47,48,56,37,36,40,59,33,39,47,29,23,35,40,39,22,22,35,28
ruebin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rueger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6
ruel,0,0,5,0,0,0,0,5,0,0,0,5,7,10,7,0,0,6,7,5,7,6,0,11,0,7,9,7,6,9,8,6,21,24,28,49,32,29,29,34,30,38,38,38,47,46,34,41,28,32,32,23,26,37,26,15,30,20,21,30,19,17,22,14,19,17,25,17,15,15,22,17,11,15,14,16,16,16,13,14,18,10,9,8,11,8,12,15,16,9,13,15,9,9,10,7,12,10,6,8,9,6,6,8,6,7,11,8,6,12,14,10,10,13,8,9,0,6,10,6,6,8,9,8,12,8,0,0,0,5,11,9,7,9
ruey,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rufas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,8,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rufe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rufes,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ruff,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ruffin,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,12,7,19,9,11,9,14,16,14,13,14,18,11,11,17,0,0,9,10,8,6,0,7,8,5,13,10,15,15,9,11,7,7,12,10,9,7,5,14,0,10,5,7,5,8,7,5,0,0,6,5,0,7,0,0,7,0,5,0,0,5,5,0,0,5,0,0,5,6,5,0,0,0,0,0,0,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,5,0,5
ruffus,0,7,0,0,7,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,12,8,15,15,16,10,20,16,17,17,31,17,26,17,19,15,31,13,18,16,14,19,14,13,18,9,17,12,21,17,6,7,14,6,10,8,7,9,9,12,7,7,0,6,7,5,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rufino,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,9,7,5,13,12,13,14,10,16,13,32,20,11,13,13,0,15,17,8,14,10,13,16,15,16,15,13,18,7,15,17,22,14,11,18,17,18,17,15,17,14,12,14,12,18,14,15,15,9,14,15,19,15,15,9,9,16,14,21,13,11,21,16,22,25,17,17,12,23,18,15,22,17,23,17,22,17,19,24,26,21,15,17,29,18,11,15,22,17,27,23,23,17,11,18,12,11
rufio,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6
ruford,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,8,6,0,5,10,0,5,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rufus,163,121,147,125,117,118,139,119,126,108,115,107,137,139,128,135,145,124,141,127,157,121,152,134,138,157,156,175,156,206,221,230,336,410,495,588,577,646,721,677,729,721,737,678,709,676,642,690,601,568,564,481,511,478,479,459,451,475,445,429,458,457,455,485,479,410,467,488,466,499,409,442,457,446,474,408,400,412,346,358,331,329,272,302,304,229,228,231,194,205,184,196,179,163,144,147,149,142,132,134,149,139,119,120,108,125,89,97,96,78,80,78,67,54,62,44,39,47,42,40,35,34,38,27,41,34,35,29,27,23,36,40,30,44
ruger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,11,10,13,10,13,15,16,23,22,24,36,29,48,50,53,64,94,118,118
ruhaan,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,19,19,9,19,18
ruhan,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,14,19,17,22,15,8,11
rui,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,20,13,7,21,21,13,17,19,15,15,9,8,16,15,7,12,8,10,5,9,9,8,0,0,7,9,12,9,5,7,8,10,12,7,9,18,19,24,9,13,27,10,18
ruiz,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
rujul,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rulon,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,8,0,0,0,6,7,7,14,17,14,13,13,14,22,17,17,14,20,16,20,25,23,17,24,17,16,12,15,11,8,14,14,18,6,21,12,11,15,12,11,12,14,10,10,7,15,8,14,8,7,6,6,8,7,13,11,6,0,0,7,7,0,5,8,5,6,0,7,0,7,9,9,6,7,8,6,8,7,9,0,10,12,7,7,0,6,0,7,5,5,6,0,13,7,10,11,8,12,13,7,7,6,6,7,8,0,0
rumaldo,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,7,7,8,6,0,5,0,5,0,7,8,8,10,5,0,11,7,9,8,6,8,8,8,8,7,9,12,13,13,10,6,13,8,16,13,18,11,11,0,13,10,10,12,8,10,9,5,14,16,9,13,9,10,8,7,11,10,10,10,0,10,12,7,8,11,11,10,8,9,11,7,5,0,6,9,13,10,8,6,5,11,10,5,5,9,7,5,0,6,8,5,6,0,9,0,0,0,0,0
