oreste,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,6,6,14,15,15,10,10,17,11,13,13,12,9,11,11,12,10,9,5,8,9,6,0,0,5,0,0,0,7,0,9,0,0,0,6,5,0,5,0,0,0,5,0,0,6,5,6,7,0,6,0,0,0,6,0,7,0,0,0,0,6,0,0,0,6,0,0,0,8,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orestes,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,8,7,6,5,0,5,0,0,7,6,9,8,9,8,10,5,12,7,0,6,11,7,6,0,6,8,5,14,8,0,0,0,7,9,5,0,0,7,7,0,9,0,7,6,0,5,5,6,9,9,0,10,7,0,5
oresto,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orestus,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orey,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,12,13,6,0,5,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orhan,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,8,11,9,7,5,0,9,7
ori,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,6,0,7,5,7,0,10,8,10,0,0,15,10,12,17,14,18,14,15,17,12,18,13,27,20,24,23,23,29,29,31,51,37,44,45,48,54,52,53
oria,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,5,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oriah,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
orian,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,6,9,6,6,7,7,9,0,6,8,9,13,0,5,0,0,8,0,0,0,7,7,0,5,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,11,10,0,8,0,6,0,0,5,6,0,5,0,8,6,8,0,6,10,15,15,17,6,13,11,13,18,25,14,21,23,13,17,16,16
orice,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orie,10,0,8,6,6,5,6,5,9,9,7,6,0,0,8,9,11,12,8,8,12,6,0,5,6,9,9,10,9,9,12,11,21,18,39,34,34,42,37,33,38,36,42,35,40,27,30,31,21,26,26,25,16,20,16,24,16,12,19,15,14,22,23,15,13,20,18,20,23,17,11,17,18,8,11,17,11,16,16,8,0,5,7,8,11,7,0,10,6,8,9,5,0,10,6,10,5,0,0,6,5,0,0,0,6,5,22,15,8,23,11,8,5,6,8,0,0,0,0,6,8,7,0,6,8,9,11,0,6,6,5,0,6,8
oriel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,8,5,0,6,9,0,0,6,0,0,0,0,6,7,5,10,6,6,7,0,9,9,0,9
orien,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,6,9,10,15,6,12,12,17,12,10,7,10,0,6,5,0,6,9,6,11,0,5,8,0,6,7,6,6,6,0,0,5,0,0,0,0,8,0,0,0,0,0,8,7,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,5,5,6,5,8,8,8,5,9,10,10,13,11,12,14,13,7,8,8,9
oril,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orin,20,9,15,18,19,20,9,15,12,16,7,10,14,13,11,7,13,19,15,6,12,10,11,12,12,19,24,15,15,17,16,22,41,47,57,83,100,88,94,87,111,100,79,86,96,79,82,53,56,69,72,54,65,44,52,50,42,50,49,46,47,52,65,47,51,37,54,53,48,37,46,51,44,48,28,37,38,40,32,28,22,31,34,22,27,29,34,40,39,34,50,40,36,29,32,40,39,24,27,41,30,37,37,40,33,32,39,34,35,49,42,28,40,36,32,21,21,28,36,21,36,37,42,28,40,34,38,54,53,66,55,55,79,64
orion,5,0,0,0,0,5,5,6,6,7,0,0,0,0,0,8,16,13,7,5,7,0,0,0,5,6,0,6,6,7,0,7,11,14,16,28,25,31,26,34,33,32,27,38,30,27,22,24,29,19,20,13,16,15,16,18,14,10,12,20,9,15,17,26,6,13,7,8,11,9,10,11,6,11,11,0,16,10,9,0,7,0,10,7,0,5,13,8,14,18,12,32,38,35,55,57,57,67,66,81,61,67,87,76,72,64,56,83,78,89,90,117,92,108,148,168,185,195,372,377,382,403,367,398,418,427,485,469,493,515,560,571,675,743
oris,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,10,6,7,0,8,5,0,0,6,5,5,9,7,12,8,29,32,36,57,42,46,46,48,40,53,42,44,46,49,36,44,36,44,34,30,26,28,24,32,25,26,23,23,18,21,27,10,26,15,18,18,11,13,12,18,18,23,9,15,15,8,10,15,12,13,11,14,9,11,8,11,13,0,7,14,5,0,9,0,0,7,0,6,0,0,7,0,5,6,0,0,5,6,0,0,6,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orise,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orison,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,7,0,0,0,5,5,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orla,5,6,6,0,7,6,0,8,0,0,10,5,0,0,8,0,0,0,5,6,6,0,0,0,0,0,0,0,0,0,0,0,7,6,6,7,9,11,7,9,10,13,12,11,10,5,6,10,9,9,9,6,0,0,7,0,0,0,0,0,0,6,0,0,5,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orlan,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,9,9,19,18,18,21,24,21,14,31,26,25,24,28,32,25,19,19,14,24,21,17,23,23,23,17,14,15,11,16,20,18,14,19,14,11,16,10,7,12,0,9,13,9,17,13,9,8,10,0,8,9,0,7,7,0,0,0,0,0,5,0,0,0,7,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,5,0,0,0,5,0
orland,0,0,0,0,0,6,7,0,0,0,0,0,0,5,0,7,5,0,6,0,0,0,0,5,7,6,6,7,5,12,0,11,17,27,41,57,64,45,54,63,65,70,90,59,62,52,44,70,38,55,49,36,41,39,30,32,31,34,28,28,18,31,21,37,30,15,16,23,24,12,15,13,9,20,18,19,11,15,10,15,12,11,6,9,9,8,8,12,5,11,10,9,6,15,10,12,5,7,0,12,12,5,7,0,7,5,5,11,0,0,5,6,5,0,0,0,5,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0
orlanda,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,6,5,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,9,0,7,11,5,10,5,7,13,13,11,10,15,17,13,12,13,21,15,25,23,19,16,14,25,19,9,14,13,16,8,10,0,6,12,8,10,8,8,8,8,8,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orlander,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,11,0,9,5,6,0,5,0,5,0,0,0,5,0,0,0,0,7,0,0,6,5,0,0,0,12,6,0,0,0,0,0,0,0,6,0,6,5,0,7,0,5,0,0,7,0,0,7,0,5,7,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orlandis,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,6,0,0,0,0,7,0,5,0,0,0,0,0,0,0,6,0,0,0,0,6,5,6,6,6,0,0,5,6,6,0,0
orlando,16,19,13,11,12,16,13,11,14,12,6,11,15,11,14,13,5,10,9,10,15,9,10,8,9,10,17,18,18,16,26,27,68,76,101,146,121,156,183,231,181,191,181,185,175,170,149,136,137,101,115,111,88,101,109,99,97,93,97,119,115,116,116,103,83,95,116,153,110,128,162,175,174,217,276,270,340,352,383,423,452,603,662,678,605,579,529,586,650,626,722,677,630,625,718,842,649,687,634,694,743,718,689,688,661,730,817,876,874,838,801,787,663,690,661,658,649,644,629,679,634,731,708,700,779,813,852,859,697,718,631,544,587,465
orlandus,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,5,8,0,6,6,8,0,8,0,5,6,6,7,0,0,0,0,5,0,8,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0
orlean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orlee,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orlen,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,8,12,9,12,8,7,9,14,6,10,11,11,13,9,8,9,10,14,7,0,0,7,6,0,0,7,0,5,0,5,0,0,5,0,0,7,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orley,8,5,5,8,7,7,5,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,7,8,0,17,18,10,25,17,13,24,12,24,16,17,11,13,5,7,12,7,0,12,14,9,6,12,0,10,8,0,5,7,6,5,11,6,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orlie,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,5,11,13,11,13,20,12,15,19,8,16,10,13,11,0,6,8,10,7,7,12,5,8,6,0,9,7,7,9,5,6,5,0,0,0,0,0,7,0,5,0,0,0,6,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orlin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,12,15,22,26,36,29,33,29,38,34,39,42,36,39,39,29,29,35,30,32,48,27,30,34,33,30,18,18,27,24,24,25,21,21,12,12,21,11,11,12,14,14,5,19,5,10,8,6,7,6,8,8,7,8,5,0,0,5,0,6,7,0,8,0,5,6,5,0,0,7,0,5,0,0,5,0,0,6,0,0,0,10,0,0,0,0,6,11,9,7,5,6,12,11,13,18,20,12,9,10,9,13
orlis,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orlo,0,6,0,6,0,6,0,0,0,5,5,0,6,6,0,9,8,7,0,0,0,0,7,0,6,8,7,0,0,10,0,7,11,25,22,40,32,33,28,41,38,37,19,31,24,30,31,20,18,25,14,25,18,21,14,14,15,17,18,14,10,16,7,8,9,0,12,8,8,6,0,0,7,6,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orlondo,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,5,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,6,5,0,0,0,6,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
orlyn,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,5,7,9,7,10,30,9,11,11,10,8,10,8,11,14,11,0,0,0,6,7,12,8,5,0,7,0,7,0,7,7,0,0,0,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
ormal,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,6,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orman,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,12,15,17,34,20,18,21,25,26,31,23,38,25,19,26,25,21,24,20,20,19,10,26,23,12,17,7,21,15,13,18,21,10,15,11,15,14,13,11,14,12,5,12,6,6,0,6,7,5,5,0,8,0,0,0,8,0,7,7,0,0,8,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ormand,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,6,7,0,5,5,7,12,0,9,14,16,11,10,8,11,5,7,7,0,0,0,6,9,6,0,7,0,5,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ormond,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,5,12,10,19,20,22,15,13,18,18,17,20,14,18,14,9,15,13,12,11,9,13,7,10,8,10,6,8,9,5,7,7,9,0,0,0,12,6,0,7,6,0,5,0,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,6,0,0,0,0,5,6,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0
ornie,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oron,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,8,0,11,10,7,9,0,0,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oronde,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,29,25,27,21,20,15,10,7,0,6,0,0,0,6,5,0,0,0,0,0,6,0,0,6,7,7,8,9,12,5,7,5,0,0,8,5,0,0,0,0,0
orpheus,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,7,0,0,0,5,5,6,5,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
