Careron 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Carey 13 8 18 19 24 13 5 16 13 15 11 11 19 11 12 17 15 20 22 13 26 11 12 16 17 19 15 11 17 13 25 14 36 39 68 59 64 80 58 77 63 68 85 68 66 65 78 70 60 81 65 58 76 61 93 80 81 86 102 85 96 104 132 129 139 132 173 226 232 195 273 289 338 320 400 363 362 462 399 439 369 330 325 335 332 284 308 323 338 344 324 350 282 279 298 301 257 253 224 198 168 164 171 168 156 170 157 140 167 143 141 131 125 102 81 73 73 66 45 51 40 50 49 26 33 27 32 39 27 28 26 29 28 24
Cari 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 5 0 0 0 5 5 0 0 0 7 0 0 0 0 5 0 7 0 5 5 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Caribe 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Carig 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Carina 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 8 5 7 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Cario 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Carion 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 7 0
Carissa 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Carl 372 359 478 480 521 494 556 588 675 704 693 676 808 786 861 851 852 828 919 774 1016 817 952 910 953 959 951 1018 1074 1215 1339 1574 3224 3935 4806 6614 6785 6699 7004 6474 7009 7078 6691 6871 7089 7057 6942 7278 6945 6889 6954 6579 6708 6191 6679 6694 6589 6906 6842 6596 6752 7158 7267 7463 6820 6312 7377 8050 7835 7675 7292 7629 7808 7820 8136 8291 8305 8192 7716 7506 7808 7248 6855 7133 6664 5803 5225 4895 4651 4525 4401 4061 3409 3017 2896 2813 2672 2619 2607 2900 2934 2788 2804 2605 2561 2525 2441 2220 2316 2259 2189 1921 1779 1585 1416 1380 1183 1093 1146 996 988 880 783 774 750 651 657 625 557 518 446 423 485 438
Carla 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 0 0 0 0 5 7 9 7 8 8 8 7 8 12 8 12 8 14 17 19 15 6 16 10 7 8 10 10 13 8 7 9 12 14 12 13 12 11 11 10 0 9 7 10 7 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Carlan 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 5 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
Carland 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Carlanthony 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
Carlas 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 0 0 0 7 7 0 0 5 0 0 7 5 0 8 6 14 8 11 7 10 8 6 8 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Carle 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 6 0 0 6 11 12 6 5 20 12 8 6 9 9 7 9 11 15 13 8 7 8 8 10 7 8 10 5 5 5 5 7 5 13 5 9 10 0 11 9 15 9 9 8 8 0 8 0 12 0 5 9 6 9 8 9 0 0 5 6 0 0 0 0 5 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Carlee 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 6 0 6 9 0 11 9 12 9 10 7 8 0 9 7 15 9 11 6 5 8 6 5 7 0 8 7 5 6 7 0 5 7 6 0 5 0 6 6 8 5 5 0 0 0 0 7 0 5 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 5 0 0 0 0 5 0 0 0 0 0
Carlen 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 5 0 0 0 0 0 5 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 7 0 0 5 6
Carlens 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
Carleon 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 0
Carles 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 7 10 9 13 9 8 8 5 10 10 16 9 13 20 8 13 14 10 7 14 15 0 13 7 12 5 10 7 15 8 11 12 11 8 14 10 12 9 13 5 5 6 12 11 6 7 10 5 6 0 7 5 8 7 8 0 16 7 0 5 6 9 6 5 0 6 11 0 6 5 6 0 0 5 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 8 8 6
Carless 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 7 0 5 11 12 8 11 0 5 0 7 5 7 5 0 0 5 0 0 6 5 0 5 5 5 5 0 0 0 0 0 0 0 0 5 0 0 0 0 0 5 0 0 0 0 0 5 0 0 5 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Carlester 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 11 0 8 5 9 6 6 0 0 0 7 0 0 0 0 0 0 0 0 5 0 0 0 0 5 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Carleton 8 0 8 5 6 9 0 0 6 0 7 14 11 8 8 10 6 11 8 6 12 8 6 8 12 14 8 7 14 13 13 22 38 41 51 93 87 66 91 80 75 82 91 103 99 80 76 70 83 71 65 66 69 56 58 66 63 65 55 58 61 62 77 59 71 56 47 56 50 60 65 58 69 63 59 73 73 62 68 49 50 52 38 48 56 42 36 43 34 35 45 29 18 37 34 30 33 40 40 31 27 31 26 24 38 26 30 20 23 18 28 20 27 19 12 14 13 13 19 15 11 12 16 10 7 8 17 0 6 12 0 5 0 0
Carley 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 9 9 8 9 0 5 15 7 5 9 11 7 8 11 10 0 8 7 0 11 7 7 6 6 15 6 14 9 9 9 7 8 7 0 15 0 7 8 5 7 5 6 8 8 5 7 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 6 0 0 8 0 0 0 0 0 6 0 5 5 0 6 0 0 6 0 0 5 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0
Carlhenry 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
Carli 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Carlie 0 0 0 0 0 0 0 0 0 8 6 5 0 6 0 6 0 0 0 0 5 0 0 0 0 6 6 6 9 12 7 0 10 16 16 22 15 22 21 31 33 20 25 20 25 34 30 19 27 20 29 24 24 18 23 25 21 22 23 15 22 18 26 17 21 15 21 29 18 14 12 19 17 19 16 16 16 16 14 8 7 12 11 10 10 0 8 0 6 11 13 12 8 0 6 6 11 9 8 7 7 0 6 0 0 7 0 5 6 0 6 6 0 5 0 0 5 0 5 0 6 0 0 0 7 0 0 0 0 0 0 0 0 0
Carlile 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 5 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Carlin 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 5 0 9 11 7 7 13 6 9 11 6 12 13 13 7 12 10 10 15 7 15 6 26 8 17 15 14 15 17 12 13 15 9 9 17 23 14 12 17 10 14 16 18 13 19 14 19 21 24 21 11 9 18 16 25 14 14 14 15 22 16 21 15 22 22 17 14 33 25 34 29 35 48 41 34 45 28 46 46 39 62 50 46 42 39 38 56 51 40 32 29 35 37 41 42 32 52 45 36 30 38 37
Carline 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Carlis 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 12 11 15 11 12 8 22 23 19 16 17 16 19 22 13 19 11 14 19 11 20 25 17 18 25 23 18 17 20 15 16 18 28 23 21 18 14 18 19 20 16 15 27 24 14 20 15 11 14 16 16 23 12 11 11 16 16 14 8 6 11 7 7 6 9 10 11 5 9 13 9 9 7 8 7 6 11 8 0 5 6 0 5 9 0 9 0 0 0 0 0 0 0 0 0 0 0 7 6 0
Carlisle 0 0 0 0 0 0 0 0 9 0 6 0 0 11 9 0 5 0 5 0 0 0 0 0 5 0 5 0 0 0 0 0 14 12 10 29 26 29 29 39 29 26 17 27 29 25 24 17 20 17 17 16 24 20 11 26 17 23 10 12 10 16 15 23 20 11 19 14 18 9 17 10 9 10 14 11 9 9 7 12 5 9 7 10 6 0 5 8 10 6 9 12 9 10 11 7 8 7 11 8 7 9 0 13 5 5 7 5 10 8 11 6 11 11 6 7 5 8 5 6 6 5 0 8 0 0 7 6 10 12 41 23 47 28
Carliss 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 7 0 0 6 0 6 8 0 0 5 0 0 5 6 0 0 5 0 5 5 5 0 0 0 0 0 5 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Carlito 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 8 7 0 0 0 7 0 8 5 6 6 0 6 9 8 5 0 7 5 10 0 7 0 0 6 6 7 12 28 35 33 39 25 26 36 21 30 24 25 51 92 76 64 55 50 46 43 47
Carlitos 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 0 0 5 0 10 5 7 0 6 0 5 7 0 7 0 0 5 5 5 0 0 0 0 0 0 0 0 6 11 15 21 12 14 20 18 19 18 14 13 22 30 22 20 21 18 12 14 16
Carlo 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 6 5 5 0 6 8 0 6 14 14 16 28 47 59 105 112 127 125 124 122 143 120 152 167 150 120 138 150 145 128 132 124 84 118 86 93 77 86 82 72 58 82 76 69 74 50 51 73 82 94 72 87 82 94 84 87 86 72 97 115 129 112 132 121 115 124 117 121 124 159 170 203 204 208 231 176 205 197 188 173 169 173 158 156 175 153 153 119 140 147 151 153 133 149 141 149 153 162 138 144 172 160 165 184 177 222 202 225 195 206 187 194 174 166
Carlon 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 5 8 6 6 10 8 8 0 7 8 5 8 11 8 14 15 11 12 10 12 10 15 13 12 14 11 11 12 11 14 9 11 8 10 14 7 6 14 7 9 7 0 9 10 7 7 15 7 10 10 19 12 12 11 0 13 11 11 6 0 10 6 8 6 8 8 12 9 9 8 14 8 10 9 12 8 7 8 12 7 0 12 6 0 9 10 10 10 5 12 11
Carlos 17 19 20 22 13 28 16 20 29 25 17 16 24 26 25 20 30 28 30 36 37 38 37 41 38 58 50 74 56 60 82 69 124 160 210 272 235 298 347 313 421 393 441 427 453 471 497 543 584 556 576 544 520 564 558 559 534 532 583 580 657 614 659 699 689 719 867 1030 1030 1137 1196 1228 1254 1397 1611 1699 1794 1790 1904 1937 1997 2000 2124 2111 2184 2131 2156 2293 2500 2893 3385 3424 3436 3570 3868 3787 3786 3790 3723 4163 4075 4177 4263 3911 3954 4083 4084 4147 4120 4637 5207 5327 5334 5346 5323 5544 5464 5460 5476 6659 6314 6839 6585 6215 6251 6557 6537 6407 6040 5370 4579 4173 3996 3657
Carlosadrian 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
Carlosalberto 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 5 0 6 0 0 5 5 0 9 0 0 0 0 0 9 0 0 0 0 0 0 0 0
Carlosantonio 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
Carlosdaniel 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 12 17 0 0 0 6 0 0 6 10 5 0 6 0
Carlose 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Carloseduardo 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 6 0 0 0 0
Carlosjavier 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Carlosjr 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
