Claborn 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 8 0 0 5 7 9 6 9 0 0 6 0 0 0 8 0 5 5 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Clae 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
Claiborn 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Claiborne 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 5 0 0 0 0 5 0 0 0 5 5 8 0 0 11 11 10 17 20 13 27 23 23 13 14 9 24 22 21 23 22 23 12 11 9 11 20 17 16 15 16 12 13 12 26 12 11 14 16 20 15 11 8 18 17 7 19 15 12 12 13 21 11 11 9 16 7 8 12 7 9 7 9 9 8 11 9 6 0 7 8 9 8 9 7 6 7 7 12 9 7 12 8 0 10 7 13 7 11 8 10 10 8 6 9 8 0 0 6 5 0 5 5 0 8 0
Clair 12 9 15 15 13 14 20 12 26 20 20 32 28 25 32 31 33 27 37 30 39 21 37 33 42 43 40 50 53 39 35 70 136 191 204 297 301 314 325 339 339 321 319 357 327 310 338 287 286 285 314 254 238 248 238 217 227 198 178 207 175 165 180 165 159 132 143 157 149 116 112 136 131 125 105 99 115 80 84 72 67 75 63 69 52 57 41 33 25 32 27 22 28 23 24 14 19 13 16 14 22 12 8 18 10 11 18 0 11 0 7 0 7 5 0 7 10 6 0 0 0 7 5 0 0 0 0 0 0 0 0 5 0 0
Claire 0 0 0 0 0 8 5 0 0 0 6 0 0 5 7 0 11 8 9 11 7 5 7 11 7 19 10 19 14 10 12 14 28 36 35 51 65 62 63 45 72 71 66 75 67 66 51 65 63 60 47 65 38 37 44 39 40 36 27 25 33 30 36 24 18 20 17 22 19 17 18 21 22 15 24 8 13 11 6 13 0 0 7 0 5 0 5 0 6 6 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 5 10 10 7 20 11 7 0 5 0 0 0 0 5 0 0 0 0 0 11 7 0 7 7 7 0 0 0 0
Clairmont 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 5 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Clance 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 0 0 12 0 13 8 10 12 5 9 11 9 18 12 6 13 17 19 8 10 0 8 8 10 8 5 10 7 7 0 5 8 10 13 6 8 0 0 9 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Clancey 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 0 5 6 0 0 6 5 0 5 5 11 0 7 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 5
Clancy 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 0 0 5 0 6 5 0 7 6 5 9 6 8 0 5 0 6 0 5 0 0 0 0 0 9 6 0 5 8 6 0 5 8 15 16 9 16 11 5 20 6 6 6 12 13 8 10 15 10 13 7 9 12 10 8 17 18 11 18 15 10 9 12 18 14 8 11 12 15 17 21 14 19 25 22 28 20 22 19 20 15 16 26 12 22 13 21 24 10 20 22 22 21 12 18 15 17 19
Clanton 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 8 6 6 7 12 7 0 6 0 5 8 5 0 7 6 5 0 0 5 6 5 0 0 0 0 7 0 0 0 0 5 6 0 0 0 0 0 5 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Clara 8 5 0 9 12 6 15 9 10 9 0 10 12 9 9 11 14 0 0 7 12 16 8 10 13 8 11 12 12 12 13 11 12 9 15 20 20 17 22 17 16 21 18 15 18 22 22 22 25 30 32 29 28 18 22 14 21 18 16 16 11 12 9 14 7 0 11 0 7 5 6 0 0 6 0 5 10 0 0 5 0 0 0 5 0 0 0 5 0 0 0 5 0 0 0 0 0 0 0 0 7 0 0 5 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 7 0 0
Clarance 8 5 20 16 19 5 7 8 12 7 8 11 14 10 9 9 18 20 15 9 30 17 10 22 22 17 16 19 23 20 20 24 37 45 54 65 92 76 86 99 76 95 101 79 92 104 110 87 96 88 104 74 71 73 91 67 62 69 76 76 64 63 47 53 54 51 57 52 47 53 52 36 49 32 36 30 36 33 36 30 37 27 29 29 17 19 23 13 15 16 19 16 13 8 6 9 14 10 7 9 9 7 7 11 6 7 9 9 7 0 0 5 6 8 5 0 0 7 0 0 0 0 0 5 0 0 0 0 0 7 0 0 0 0
Clardie 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Clardy 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Clare 8 0 8 12 10 8 9 12 12 11 5 5 10 16 17 9 19 7 8 16 10 12 15 12 12 14 13 14 14 24 18 26 32 50 75 77 85 87 86 88 103 92 91 91 85 93 83 73 78 64 59 59 67 45 49 38 41 47 50 37 28 43 42 36 33 34 39 42 30 37 33 32 20 22 22 27 19 24 22 17 15 13 13 13 7 9 10 10 0 0 7 6 0 0 0 7 5 8 5 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Claren 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Clarenc 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Clarence 730 668 837 837 889 906 995 892 1023 984 1018 1008 1276 1169 1185 1325 1254 1201 1326 1139 1483 1196 1292 1261 1310 1377 1319 1389 1428 1518 1706 1774 3590 4046 4909 6267 6304 6586 7189 6827 7221 7332 6860 6805 6897 6667 6535 6456 6073 5723 5493 5062 4893 4275 4212 4078 3768 3756 3634 3481 3483 3671 3738 3852 3580 3186 3566 3919 3793 3385 3346 3221 3156 3075 3177 3011 2950 2628 2519 2374 2201 2189 1949 1961 1774 1801 1532 1379 1379 1338 1384 1372 1216 1100 1005 912 953 886 934 913 860 846 842 795 732 676 693 631 653 635 618 591 517 497 481 426 376 360 349 317 309 301 262 259 250 295 249 248 218 192 199 191 191 174
Clarendon 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Clarice 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 6 0 0 9 0 0 0 0 5 6 12 7 6 6 5 5 5 6 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Clarince 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Clarion 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 7 7 0 6 0 7 6 7 8 0 6 0 0 0 7 6 0 5 6 5 0 0 0 5 0 0 5 5 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Claris 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 5 8 8 6 7 6 0 5 0 9 0 6 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Clarissa 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 5 5 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Clark 49 66 54 45 55 45 49 54 45 51 51 36 61 50 50 53 58 58 42 46 75 52 31 49 46 48 53 43 54 51 71 68 187 191 242 289 335 346 327 327 308 357 326 328 282 273 264 293 241 243 255 243 337 369 428 376 437 433 487 396 426 455 539 504 437 426 522 596 553 593 624 634 637 646 718 725 706 638 671 632 608 877 799 733 669 625 528 470 426 411 382 324 273 225 197 225 197 256 216 243 262 261 304 320 303 285 315 298 318 340 341 303 276 264 268 285 261 245 222 226 218 200 211 220 261 244 323 385 341 336 335 385 471 609
Clarke 6 5 0 0 0 0 0 5 0 0 5 0 0 0 0 0 6 0 0 0 0 0 0 8 6 6 0 0 0 6 6 0 17 17 16 39 22 27 34 28 33 37 38 30 29 33 37 27 23 28 28 26 31 40 43 34 44 43 38 29 35 43 41 39 39 41 50 61 42 48 49 48 54 36 60 60 42 46 47 50 44 51 45 53 51 30 31 40 35 36 35 24 26 24 27 18 29 18 20 11 24 25 29 35 23 27 33 22 32 37 35 35 31 29 26 46 29 20 29 25 17 22 23 28 18 19 26 23 14 22 20 23 30 32
Clarkson 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 0 0 6 6 5 0 0 6 0 6 0 0 0 0 0 0 0 0 5 0 0 5 0 5 0 0 0 0 0 0 0 0 6 0 0 0 7 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
Clarnce 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 0 0 8 0 0 0 5 0 6 8 12 8 13 9 18 20 22 21 20 29 18 33 24 32 34 36 20 28 33 22 29 31 23 14 15 15 18 13 17 20 17 22 9 17 19 13 15 8 10 8 6 15 13 7 5 7 10 8 5 0 5 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Clarnece 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 5 0 5 7 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Claro 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Claron 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 0 0 12 12 6 7 5 7 7 0 5 5 0 0 9 9 6 6 13 0 0 6 0 5 5 7 0 0 5 0 0 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Clary 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 5 0 6 8 0 0 9 0 0 6 0 0 0 6 0 0 5 7 0 0 0 7 15 5 0 7 8 5 0 7 5 5 5 9 0 0 5 0 0 0 0 8 5 5 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Clate 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 7 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 8
Claton 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Claud 90 80 90 91 85 97 96 77 87 88 91 74 78 96 97 88 90 84 61 68 107 72 76 77 85 90 85 82 64 73 78 97 146 162 187 272 308 293 318 344 309 289 289 296 305 310 253 243 239 194 195 180 157 145 144 126 128 116 111 92 112 102 101 102 103 73 90 103 89 72 78 80 48 62 67 57 47 63 33 45 26 41 21 36 30 26 23 26 30 13 20 22 15 12 11 6 13 10 13 13 11 12 13 0 5 5 7 0 6 9 7 6 9 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
Claude 309 302 356 315 353 343 391 375 374 386 347 327 353 394 419 389 398 345 371 293 433 341 336 301 337 399 346 364 428 419 463 466 890 1076 1284 1605 1733 1625 1878 1772 1894 1887 1806 1695 1705 1696 1713 1624 1532 1446 1482 1301 1350 1247 1265 1263 1223 1140 1309 1155 1196 1186 1315 1363 1288 1166 1304 1432 1345 1220 1251 1239 1143 1139 1143 1084 1005 1015 951 853 836 803 703 739 718 607 551 505 530 448 447 423 362 325 317 317 268 254 262 268 266 233 235 183 187 188 178 209 179 170 151 146 142 144 119 113 108 89 93 91 99 69 70 82 65 69 62 58 66 58 55 46 45 43
Claudel 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 5 0 6 0 0 6 0 5 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Claudell 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 7 0 0 6 7 0 11 6 9 7 0 0 5 0 15 10 6 7 9 15 19 13 12 11 17 9 10 11 13 13 11 6 9 10 11 13 16 12 6 8 0 7 11 6 6 0 8 8 5 0 7 8 6 0 9 8 16 9 0 8 7 9 9 6 6 6 5 5 5 5 0 5 6 0 0 0 5 5 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
Claudette 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Claudia 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 10 10 6 7 10 14 14 6 6 5 9 5 6 8 0 5 0 6 9 0 7 5 8 9 5 6 9 0 8 15 11 10 10 8 8 8 0 6 0 6 5 0 10 7 5 5 0 0 5 7 0 5 5 11 16 12 0 15 15 13 10 12 10 13 12 17 26 16 22 20 21 18 23 19 22 20 10 13 9 0 8 0 0 5 0 0 5 0 0 0 0 0 0 0 0 0 0 0
Claudie 0 0 5 0 0 0 0 0 5 0 0 5 0 6 8 5 0 5 8 6 10 15 0 11 7 9 13 10 11 19 14 13 20 37 56 51 68 63 72 77 93 90 76 87 77 69 76 87 63 70 87 54 60 69 75 72 67 58 54 58 51 43 56 61 57 36 34 44 28 38 34 42 41 26 28 20 22 28 13 18 14 12 12 10 10 17 7 8 12 14 6 7 13 0 0 0 7 7 0 9 6 0 0 5 0 0 0 0 5 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Claudine 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Claudio 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 9 6 12 7 12 11 15 19 25 28 20 29 21 21 15 16 16 20 29 20 11 14 18 15 19 18 17 17 12 15 12 18 15 18 29 18 21 26 17 24 27 16 21 32 42 28 35 35 49 51 44 48 40 49 63 57 59 76 59 70 55 69 65 55 59 81 74 82 84 59 57 67 80 67 75 66 76 69 72 96 96 97 72 116 100 101 111 101 107 110 97 100 81 111 90 108 80 53 63 51 54
Claudis 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 10 7 14 9 13 10 10 12 7 9 0 8 6 9 5 7 8 5 9 8 12 5 0 6 5 14 8 6 0 8 0 9 6 9 8 6 5 7 6 7 7 9 5 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Claudius 0 0 0 0 0 0 0 0 0 0 6 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 8 15 12 19 23 17 18 16 18 12 17 16 17 12 12 15 15 13 11 15 7 15 17 16 8 7 11 12 14 0 13 12 7 6 9 8 9 6 9 12 8 10 10 9 16 10 7 13 8 8 5 10 8 7 6 6 7 8 5 0 10 0 6 10 6 6 12 11 8 7 5 10 0 7 6 0 0 12 7 7 7 7 10 0 6 7 0 10 6 5 0 7 5 0 0 0 0 0 0 0 5 7
Claudy 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 7 0 5 0 14 10 11 9 9 11 0 0 11 11 11 8 7 9 11 11 10 12 10 8 12 5 6 6 8 0 0 7 5 10 5 0 0 7 0 0 0 5 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 5 5 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
