Margaree 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 9 5 5 15 8 18 10 11 15 19 20 14 18 21 17 17 11 22 18 23 18 19 21 19 19 19 16 11 12 12 12 14 7 8 5 22 6 14 17 10 10 0 0 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Margaret 1578 1658 1821 1881 2143 2204 2275 2419 2904 2917 3100 3065 3435 3565 3701 3931 4051 4146 4696 4249 5306 4424 5011 5046 5302 5690 6096 6713 6976 7359 8226 9279 12535 14486 17762 23055 24955 25559 27138 26237 27995 28463 26864 26127 26555 24462 23065 21963 20296 19201 18350 17328 16543 15238 15145 14715 14593 15144 15328 14951 15057 15692 16552 17145 16316 15687 18131 20099 18872 19453 18106 17684 17076 16204 15226 14433 13915 13012 12313 11573 11368 10541 10077 9305 9110 7790 6962 6226 5440 5042 4708 4000 3288 3169 3092 2950 2667 2624 2634 2830 2858 2792 2998 2942 3042 3070 3077 3142 3138 3286 3370 3194 3241 3167 3104 3219 3104 2963 2962 2956 3119 2895 2675 2620 2435 2311 2188 2024 1860 1760 1697 1698 1771 1749
Margareta 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 6 5 7 0 5 9 7 10 13 9 5 9 9 8 10 9 17 12 10 11 6 8 5 6 0 7 0 5 7 0 6 5 0 0 7 5 0 8 12 0 6 5 10 8 7 8 7 10 6 7 9 10 9 5 9 9 10 6 9 6 0 8 0 6 0 5 6 5 7 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 5 0
Margaretann 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 5 0 0 0 7 5 6 0 7 10 8 9 11 5 8 11 9 7 8 0 5 6 0 8 0 0 8 7 6 8 8 13 10 0 7 9 7 0 7 0 10 7 9 0 0 0 5 0 0 5 0 0 0 5 0 0 5 8 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 5 0 0 0 0 0
Margaretanne 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
Margarete 0 0 0 0 5 5 6 7 12 8 8 0 7 7 10 11 15 7 5 12 9 8 17 20 10 7 14 13 18 16 15 21 23 42 36 64 54 59 74 60 59 51 65 49 57 50 46 48 50 40 50 36 30 37 27 30 24 31 20 22 29 20 24 32 19 13 15 18 18 22 19 24 21 24 21 17 21 23 22 20 18 20 19 12 21 16 11 7 9 14 11 7 10 0 5 5 5 6 0 9 12 6 5 12 10 5 14 8 11 5 7 6 5 9 10 7 8 6 0 8 8 0 0 10 0 0 8 9 6 0 0 0 0 0
Margareth 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 7 9 0 9 6 10 6 9 7 0 7 0 5 6 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 6 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 0 0 0 0 0 0 8 6 0 0 0 0 7 0 5 7 8 7 10 0 8 0
Margaretha 0 0 0 0 5 5 8 15 6 10 10 7 6 5 12 0 9 7 5 12 9 6 9 0 13 0 6 5 0 13 0 7 16 10 12 15 12 15 11 10 14 8 6 6 8 15 8 0 7 7 5 0 9 5 0 5 5 0 0 5 5 0 0 0 5 0 0 0 0 8 5 0 0 0 0 7 0 6 0 6 6 9 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 5 0 0
Margarethe 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 5 5 0 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Margaretjo 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Margaretmary 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 5 0 0 0 0 7 7 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 6 6 0 5 0 0 0 0 5 5 8 9 0 0 0 0 0 0 10 9 12 13 7 11 0 8 6 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 6 0 0 5 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0
Margarett 5 6 5 7 6 0 5 7 7 10 0 12 6 9 6 10 6 12 11 14 21 8 16 13 14 8 10 15 15 26 24 22 24 41 56 55 58 82 88 92 114 103 117 113 116 109 92 114 107 87 90 91 101 79 81 91 62 69 81 90 80 83 106 101 108 87 111 99 102 83 95 67 70 54 61 57 50 56 42 38 46 32 32 19 34 23 30 19 16 22 20 20 16 18 19 10 15 16 12 0 10 13 10 5 11 5 7 9 7 5 6 0 8 7 0 7 8 0 5 6 6 6 0 0 10 8 6 0 6 5 10 0 0 0
Margaretta 5 9 6 0 15 14 6 8 16 18 16 18 9 18 20 16 16 15 16 12 17 13 10 21 11 21 15 23 22 26 21 24 23 45 37 76 58 58 59 43 55 54 63 57 56 44 49 32 34 31 29 22 34 17 21 38 21 34 31 36 24 31 29 42 37 30 31 32 26 37 34 22 29 31 19 34 17 21 19 21 17 17 15 18 19 24 18 10 8 11 15 16 9 9 8 8 12 7 11 6 14 7 9 8 8 5 0 0 6 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
Margarette 9 5 0 11 0 7 12 9 9 14 17 10 7 14 14 10 16 19 17 10 29 23 14 20 25 21 29 30 37 49 40 55 60 77 111 132 140 136 165 181 150 200 179 185 178 164 162 144 132 125 105 88 100 88 83 72 83 85 72 71 69 71 82 88 80 70 80 88 74 70 66 57 57 48 41 40 34 46 32 35 36 40 32 33 25 23 20 17 30 13 24 20 17 15 20 12 9 12 11 17 6 12 12 17 13 16 15 13 13 15 11 6 13 16 11 7 11 14 9 12 10 9 8 0 7 13 12 6 5 7 6 6 7 8
Margarida 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Margarie 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 7 9 0 7 5 11 9 10 9 8 7 9 9 8 8 8 13 7 7 0 7 0 10 10 7 0 7 0 7 7 6 5 6 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Margarine 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 5 7 7 0 0 0 0 9 0 0 0 8 0 5 0 0 0 6 0 0 6 5 6 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Margarit 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 5 0 0 7 0 0 10 12 0 5 5 9 0 5 0 0 6 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Margarita 5 7 0 6 11 7 16 8 9 15 14 19 21 21 24 22 22 32 23 30 35 30 27 40 51 40 53 49 50 56 60 70 85 100 103 130 138 153 179 190 254 274 246 280 275 279 300 306 315 344 317 303 254 214 251 261 254 240 251 235 261 260 280 302 260 292 357 376 460 499 528 502 522 553 571 551 521 590 575 532 497 543 538 528 550 497 563 523 537 526 499 517 456 462 486 488 502 474 448 420 458 476 459 442 399 396 438 368 395 464 530 572 532 523 511 457 465 468 394 367 377 360 333 289 259 269 276 244 229 209 168 165 143 145
Margarite 0 0 0 0 0 0 0 0 5 0 0 0 8 8 7 5 7 5 8 12 7 5 14 9 9 6 5 12 12 11 9 16 22 32 35 37 43 40 47 37 43 48 39 41 47 52 26 42 35 40 37 25 27 34 27 24 22 18 23 20 24 26 25 19 28 16 13 15 23 23 28 27 32 28 20 15 28 19 11 19 23 22 15 17 17 11 13 14 7 6 6 9 8 9 7 9 9 6 5 6 5 0 0 9 8 7 0 6 8 7 9 8 5 0 7 0 0 5 6 8 0 0 0 0 6 9 0 0 0 0 0 0 0 0
Margaritte 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Margart 0 0 0 0 0 0 0 0 0 0 0 0 7 5 5 7 5 0 0 6 0 0 5 0 8 0 0 6 5 6 8 6 7 0 9 18 12 17 8 11 10 12 11 12 19 18 13 9 16 11 12 7 9 6 11 11 9 8 12 6 11 7 0 8 9 11 0 0 7 0 9 9 12 11 10 10 12 7 10 7 12 5 9 6 5 8 7 0 8 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Margaruite 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 6 8 9 9 14 8 14 10 5 8 7 0 0 0 7 0 6 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Margary 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 6 0 0 0 0 0 0 5 0 0 6 5 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Margaurite 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 5 5 5 7 7 6 7 0 0 0 0 0 5 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Margaux 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 35 44 33 30 55 31 33 38 45 47 30 44 54 62 58 65 61 48 44 38 48 68 64 81 71 46 52 54 62 47 58 75 60 52 66 64 72 90
Marge 0 0 0 0 0 0 0 0 0 6 0 0 6 0 10 8 7 11 11 8 12 12 13 10 12 12 22 16 23 20 14 23 38 40 49 73 67 90 93 63 94 83 98 74 102 68 76 73 56 60 72 53 63 52 60 65 59 77 101 99 85 114 80 102 77 91 93 84 48 46 33 33 27 44 30 36 34 50 61 57 59 55 59 31 18 21 6 14 12 8 8 9 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Margean 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 5 8 9 5 0 0 0 5 0 5 6 5 0 6 0 5 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Margearet 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Margeart 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 0 0 6 8 0 11 7 0 0 0 7 0 0 0 0 0 7 6 0 0 6 0 0 8 0 5 6 0 0 5 0 0 0 0 6 0 0 6 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Margeaux 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 11 13 16 26 21 21 21 21 19 21 27 25 21 25 31 22 12 13 10 25 18 19 29 23 10 0 8 11 6 15 14 12 18 17 12 10
Margee 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 6 0 0 0 0 0 0 5 0 0 0 0 8 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 8 5 7 7 0 5 0 5 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Margel 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 5 0 5 0 5 0 0 0 0 0 5 0 6 9 0 7 5 5 0 0 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Margelene 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Margena 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Margene 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 5 12 15 8 16 25 32 22 28 36 44 39 34 34 60 42 43 28 36 38 50 47 35 36 35 38 44 49 41 45 36 48 44 48 46 42 66 35 36 33 37 17 25 24 17 19 16 10 16 8 5 9 0 8 0 0 5 5 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Margeree 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Margeret 8 0 5 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 5 0 10 0 0 8 0 9 11 6 0 7 13 0 10 14 16 17 20 26 38 26 30 19 19 24 29 12 27 21 18 22 22 23 15 16 8 6 12 11 17 10 12 15 17 9 10 14 6 19 9 12 11 12 8 6 12 10 12 15 13 12 10 11 12 6 14 10 7 6 10 7 0 0 5 0 6 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
Margerete 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Margerett 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Margerette 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Margerie 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 0 11 6 6 7 11 0 0 5 0 6 10 5 5 6 0 6 0 0 5 0 0 0 5 0 0 6 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Margerine 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 7 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Margerite 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 9 10 6 7 8 5 0 0 6 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Margert 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 0 7 0 0 5 0 7 9 0 0 10 5 5 8 13 14 14 15 15 16 16 16 21 23 16 14 17 18 14 23 18 14 22 13 15 14 12 19 11 7 12 15 11 8 12 13 13 9 10 13 9 10 12 12 7 9 17 9 9 9 12 8 10 6 11 10 5 7 7 8 6 0 0 5 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Margery 8 8 12 11 11 8 17 29 12 13 25 28 33 31 35 39 43 37 38 41 38 39 35 41 39 35 51 46 47 54 66 76 127 127 167 275 330 390 378 393 534 564 511 515 515 444 439 435 399 365 354 317 316 297 277 254 217 224 219 210 212 222 249 230 242 216 215 302 229 220 184 170 204 198 148 137 144 118 113 89 82 103 88 84 74 77 66 52 46 39 42 24 26 34 28 26 23 21 15 8 23 19 19 13 15 16 7 11 14 11 17 13 7 12 0 7 9 6 6 9 8 5 10 9 7 6 0 6 7 0 0 0 0 0
