ellysia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,5,6,0,8,7,6
ellyson,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,10,10,10,14,21,18,21,21,23,40,36,24
ellyssa,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,5,7,10,6,8,10,11,10,8,20,14,13,9,10,18,17,10,12,18,7,12,22,7,5
ellyza,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
elma,28,41,47,42,59,76,82,73,97,98,108,118,112,129,127,137,160,156,172,136,182,189,199,162,160,171,193,228,208,248,273,252,375,388,484,575,622,580,659,595,600,610,579,494,522,487,449,465,423,362,361,350,299,297,285,267,258,225,244,203,204,193,226,208,162,179,162,167,159,150,143,124,129,129,114,104,103,93,111,87,111,73,74,76,62,67,47,49,50,47,34,44,41,33,35,29,33,23,31,26,22,20,23,19,27,22,13,10,19,21,14,12,16,17,17,19,19,13,18,35,38,47,39,50,37,47,36,38,36,35,29,33,33,23
elmae,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elmar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elmarie,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,9,8,5,9,6,7,6,10,12,13,6,8,5,8,8,6,7,7,11,7,13,7,10,10,0,0,8,5,0,7,7,5,9,0,5,7,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elmeda,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,5,7,7,0,0,6,8,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elmedina,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0
elmer,0,0,0,0,0,9,0,0,0,6,9,8,11,12,12,5,10,8,13,6,18,9,8,12,11,21,10,9,22,28,17,22,27,31,29,44,43,48,43,53,48,56,51,44,48,51,60,54,67,51,43,36,35,29,37,27,36,25,22,25,13,16,18,15,18,15,11,13,16,20,12,12,13,9,7,7,6,8,10,9,9,0,5,5,6,0,5,6,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elmerine,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elmeta,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elmi,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elmina,8,0,8,7,10,0,0,6,0,0,12,5,11,0,8,0,5,9,10,0,6,0,7,9,0,10,8,0,8,7,11,11,17,17,14,18,26,17,19,20,15,21,15,10,17,19,7,16,10,14,15,7,15,13,10,5,6,6,6,5,6,6,0,5,8,5,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,6,5,7,0,5,0,0,8,7,0,0,0,7,0,0,0,6,5,5,8,0,10,0
elmira,13,17,17,22,21,15,18,31,19,38,31,20,31,33,20,40,38,29,37,29,33,34,42,39,31,40,34,47,54,35,47,33,71,74,80,102,104,105,108,95,97,122,94,93,81,87,86,72,92,79,67,59,52,47,57,54,43,54,49,38,49,45,40,42,42,36,27,34,34,41,33,48,31,35,36,29,23,30,32,35,31,26,32,15,17,11,13,11,17,7,11,14,13,11,5,0,10,8,8,7,0,7,9,0,0,0,0,9,0,7,8,0,0,5,0,0,5,0,0,8,0,0,5,0,0,0,0,8,0,6,8,8,7,5
elmire,5,0,0,0,0,0,0,5,0,7,5,7,5,0,7,10,0,0,7,0,6,7,0,5,0,9,11,7,0,10,0,5,0,6,10,7,8,7,7,8,9,6,5,0,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elmo,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,5,8,13,16,7,12,19,18,11,13,12,10,13,9,9,17,10,0,6,10,0,0,0,5,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elmore,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elmyra,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,5,7,7,0,0,0,0,5,0,7,6,6,7,7,5,7,6,9,11,10,24,14,21,11,14,24,15,21,15,18,19,11,12,10,7,16,14,12,11,9,9,5,6,6,7,5,0,0,7,6,5,8,0,0,6,6,0,10,5,5,0,6,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elna,0,0,0,5,0,7,0,0,9,6,11,10,13,12,26,18,13,18,22,28,45,14,13,29,37,19,39,38,30,49,52,55,66,88,107,136,161,173,162,139,154,120,143,113,105,121,116,91,99,105,91,93,85,73,67,70,66,70,79,49,56,67,51,51,39,44,33,44,28,35,31,19,35,21,30,25,18,27,13,11,13,15,9,8,6,6,8,0,8,8,7,0,8,6,0,6,0,0,5,0,0,0,7,0,0,0,0,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
elnara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elnaz,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
elneda,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elner,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,8,12,12,9,15,13,14,12,20,18,16,17,7,13,16,16,11,13,8,6,8,11,13,0,14,7,13,0,9,11,11,0,0,10,5,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elneta,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elnita,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,7,0,5,6,8,5,0,7,8,8,0,0,7,0,5,8,6,5,6,5,5,0,0,8,0,8,0,0,0,5,0,0,0,0,0,0,0,9,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elnor,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,5,5,14,11,12,13,22,23,25,24,23,29,33,35,28,24,33,36,29,23,24,32,28,22,19,27,20,16,23,15,23,15,10,10,14,25,11,0,6,11,8,5,0,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elnora,42,47,60,36,64,55,45,71,82,77,76,78,98,79,83,94,106,86,105,109,182,116,162,132,155,189,168,163,170,211,241,202,315,353,426,467,550,570,579,576,607,616,584,580,639,545,486,479,453,415,377,339,396,328,321,370,306,321,312,292,275,249,267,244,205,214,196,205,214,200,182,150,155,158,143,116,112,118,101,104,100,91,93,64,57,66,57,41,45,32,41,32,35,24,26,32,18,15,16,22,23,27,19,17,16,14,16,17,21,10,11,15,14,8,12,7,9,5,7,6,6,0,7,7,12,7,10,10,9,10,10,13,18,11
elnorah,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elnore,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,12,6,15,17,26,15,23,23,22,20,18,19,16,13,9,15,17,10,9,5,8,5,8,6,10,11,5,7,5,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elnoria,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,6,0,6,8,0,0,0,5,8,9,10,8,5,6,6,0,7,7,5,0,5,10,7,10,8,9,6,0,8,0,0,8,7,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
eloda,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,7,10,0,0,6,0,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elodia,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,5,5,0,6,5,7,0,0,6,0,0,7,0,9,0,11,11,7,10,16,16,13,30,25,30,35,30,32,48,31,35,36,34,31,30,30,22,35,29,27,29,25,29,25,33,39,34,27,37,33,29,31,25,22,13,16,16,16,29,19,15,16,19,12,14,16,16,15,12,10,14,16,16,12,17,8,8,8,7,14,11,17,16,12,10,16,5,8,6,5,9,7,10,13,9,11,9,15,9,6,12,7,7,8,0,9,9,9,0,7,0,0,0,0,5
elodie,0,5,0,8,5,5,9,0,0,0,8,7,8,7,7,10,7,7,5,6,0,0,5,0,6,5,12,0,8,8,6,18,8,11,15,8,13,19,11,15,10,9,15,17,10,13,12,9,9,11,11,11,9,6,14,7,8,8,6,14,0,7,8,6,7,5,6,15,6,7,8,6,12,5,5,10,5,7,5,5,6,0,0,6,0,0,5,0,5,0,0,5,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,5,9,5,8,7,7,12,9,6,5,10,14,13,13,25,25,21,35,35,38,47,86,65,75,108,149,170
elody,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,10,10,7
eloida,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
eloina,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,5,0,0,0,0,0,0,5,0,0,0,6,0,5,6,0,0,5,5,5,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0
eloine,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elois,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,5,5,6,0,5,9,8,20,15,17,30,39,40,47,55,55,65,49,55,71,65,59,74,63,66,70,70,68,66,56,75,61,58,62,50,44,53,65,42,46,51,58,54,65,58,41,48,44,51,47,44,32,28,32,23,27,25,17,19,8,11,12,10,0,6,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
eloisa,0,0,0,0,0,0,6,7,0,5,0,11,10,9,8,11,10,7,10,14,19,12,10,8,23,17,20,15,25,20,23,14,33,34,41,51,43,78,72,101,91,88,100,78,101,72,100,86,83,83,79,55,59,60,67,60,80,57,57,57,34,63,48,83,48,65,55,60,63,49,35,53,52,38,49,50,60,49,37,36,52,55,39,45,48,49,36,46,39,47,49,55,65,54,40,56,54,54,61,62,59,58,47,54,57,46,51,43,53,67,77,65,80,63,50,56,55,53,53,45,44,44,45,40,34,55,50,33,43,32,43,42,29,45
eloise,11,14,12,18,19,30,38,31,34,35,46,46,56,52,56,57,77,68,91,92,107,88,124,134,120,151,176,196,201,243,273,324,474,529,662,798,953,964,1063,1029,1239,1381,1223,1190,1213,1211,1209,1161,1080,1015,1023,925,868,817,719,729,611,636,608,532,513,581,745,714,598,548,607,580,514,483,522,488,432,437,354,333,348,309,231,219,187,175,184,164,126,138,103,86,84,59,68,63,49,55,29,38,37,22,27,38,29,46,40,34,24,29,22,30,28,28,28,24,27,25,44,39,29,36,53,54,59,78,88,103,148,165,179,191,264,296,552,679,858,944
eloiza,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,0,0,5,0,5,0,0,0,5,0,0,0,0,0,0,0
elon,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,7,0,6,0,7,8,5,0,7,6,5,0,0,0,11,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,7,5,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,5,6,0,0,0,0,5,0,0,0,0,0,16,5,5,6,0,0,7,8,6,8,9,8,7,9,10,21,11,18,13,14,17,14,20,20,15,14,19,12,6,9
elona,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,12,12,6,6,10,7,6,0,5,5,5,0,0,0,5,0,0,0,0,0,7,6,6,8,0,9,11,11,12,8,20,39,18,6,5,17,17,11,9,22,10,10,10,7,7,11,8,7,14,9,6,15,15,10,8,5,10,15,7,11,10,10,7,7,8,10,7,5,0,5,5,0,7,0,8,0,0,8,9,9,12,11,14,13,20,12,18,16,13,15,15,11,22,21,9,26,17,29,18
elonda,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,8,0,8,5,8,16,10,23,16,13,15,16,22,23,32,26,33,29,27,25,33,29,17,17,20,18,11,11,10,8,10,9,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
