Katherline 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Kathern 0 0 0 0 6 6 9 0 0 0 5 0 0 10 5 0 0 0 0 9 9 5 7 5 11 11 0 9 8 11 11 11 18 13 20 35 23 26 33 37 39 59 46 53 40 39 42 47 23 34 49 48 42 51 38 38 45 52 55 47 51 50 46 51 43 42 47 57 53 63 78 89 79 76 96 81 68 63 63 50 40 43 38 36 37 30 34 25 32 33 40 24 31 21 19 28 12 16 22 19 16 16 24 15 11 18 16 12 13 10 16 13 13 15 7 0 11 0 8 7 0 0 5 0 0 6 5 0 0 0 0 0 0 0
Katherne 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Katheryn 7 16 10 13 13 12 15 10 14 12 23 13 22 18 21 13 13 21 36 23 34 22 28 27 27 26 35 32 37 34 46 53 61 74 102 150 177 187 181 161 202 179 160 167 191 159 129 125 103 128 99 90 76 78 100 82 83 106 93 84 86 99 113 113 130 106 143 133 147 172 178 192 175 170 187 179 183 154 188 141 139 149 121 135 118 112 94 100 108 114 120 98 81 73 87 95 65 80 126 137 130 126 128 148 170 168 162 180 212 175 212 207 211 174 200 190 187 164 174 142 160 156 144 143 140 133 119 96 117 112 112 82 85 82
Katheryne 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 5 0 6 6 0 0 10 0 5 6 6 11 8 12 17 19 23 25 20 19 23 32 34 15 30 23 19 18 12 10 16 9 17 6 11 5 6 6 15 12 10 9 10 14 21 10 22 10 8 17 15 22 17 13 13 18 18 13 8 17 11 9 12 17 14 7 9 5 8 9 8 7 5 17 10 6 7 24 11 12 14 17 19 13 18 16 21 25 29 37 37 44 47 39 30 25 23 39 25 30 36 25 31 38 30 22 36 32 21 35 35 23 24 35
Kathey 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 10 18 19 25 15 24 25 33 47 48 69 81 87 91 86 78 127 78 103 76 68 54 52 58 40 26 29 23 24 17 20 11 15 6 0 0 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Kathi 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 14 17 39 76 60 75 117 142 147 119 159 248 276 437 739 397 402 624 824 755 681 536 456 370 330 255 166 184 157 183 172 151 116 83 69 65 48 45 42 40 35 37 27 27 19 21 14 13 10 10 15 7 11 9 6 0 0 0 7 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0
Kathia 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 7 5 6 6 5 0 10 5 8 6 6 12 9 9 8 28 15 12 18 18 23 33 25 27 50 99 53 63 44 60 66 35 45 41 46 40 39 39 31 61 34 25 25
Kathiana 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Kathie 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 8 7 5 11 0 7 6 8 15 7 10 14 12 14 21 38 82 129 229 254 291 315 414 489 536 574 635 788 809 833 949 781 586 558 605 518 470 396 338 281 267 207 147 162 159 191 198 171 129 107 75 70 41 56 64 47 48 42 47 34 26 28 31 38 30 44 32 40 38 42 28 36 27 45 27 15 29 20 19 14 24 15 16 13 11 11 5 11 9 6
Kathileen 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 0 5 0 0 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Kathina 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Kathiria 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 6 0 0 0 0 0 0 6 6 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Kathlean 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 6 0 5 0 0 0 5 0 7 7 0 7 0 5 7 7 0 6 6 9 6 5 5 10 12 5 9 9 13 9 7 8 5 14 0 6 6 8 5 0 0 5 6 6 0 0 5 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Kathlee 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 5 6 6 7 5 0 5 5 7 6 0 7 6 0 7 0 8 7 0 7 0 0 0 6 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Kathleeen 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Kathleen 21 13 23 21 27 38 43 50 67 87 105 113 149 170 168 192 259 250 306 230 321 272 325 352 362 386 412 440 526 527 622 663 985 1179 1475 1939 2155 2358 2630 2586 3156 3419 3465 3753 3665 3505 3275 3264 3151 2940 3075 2798 2942 3121 3277 3354 3352 3743 4228 4656 5698 7159 10694 12150 13006 13802 18757 22099 23256 26352 25696 26705 25762 23719 22455 21997 21373 19739 19199 17624 16091 15389 14185 13552 13233 11781 10494 9210 8731 8303 7411 6156 5102 4254 3956 3541 3408 3649 3747 3643 3859 3776 3949 3923 3989 4085 4127 4162 3927 3598 3669 3371 3135 2741 2429 2281 2108 1741 1736 1630 1583 1336 1208 1096 1001 933 876 778 703 541 494 451 424 426
Kathleena 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 0 0 6 0 0 7 5 0 5 0 0 5 6 0 6 0 0 7 7 7 5 9 5 11 6 0 0 0 5 0 6 0 0 5 0 0 0 0 0 0 0 0 0 0 0
Kathleenann 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Kathleene 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 7 12 6 10 13 7 9 10 17 9 5 7 5 9 8 5 6 10 0 6 7 9 0 7 7 10 10 9 11 32 18 28 21 16 13 16 13 6 11 10 8 8 12 7 9 0 6 7 10 7 10 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Kathleenmary 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Kathlen 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 7 8 10 5 5 5 0 7 0 0 0 7 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Kathlena 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 6 0 0 0 0 0 0 0 0 5 0 0 0 6 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Kathlene 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 10 10 8 12 9 10 18 15 15 11 13 16 12 10 10 15 15 16 13 19 22 22 22 17 18 20 28 27 42 43 54 43 69 78 86 120 92 96 91 70 80 78 86 86 76 70 79 74 85 80 70 72 74 68 68 54 61 70 29 37 33 33 38 31 41 35 34 34 44 29 29 25 23 30 32 21 27 23 26 18 17 15 23 16 11 15 10 9 9 11 8 5 6 0 5 0 0 0 0
Kathlin 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Kathlina 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Kathline 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 7 16 7 6 10 10 6 6 9 5 9 8 9 0 11 5 8 5 5 8 7 0 5 5 0 0 0 0 0 0 0 0 0 0 6 0 6 0 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Kathllen 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Kathlyn 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 7 12 10 5 8 9 8 0 5 9 10 0 15 12 28 101 108 86 73 77 65 66 81 67 63 58 27 39 39 33 39 33 26 24 18 19 35 27 30 22 34 33 42 36 52 72 65 88 107 117 116 102 125 102 110 80 77 80 66 48 61 53 48 37 35 52 23 34 32 38 30 25 26 23 19 22 25 20 19 26 18 30 28 32 34 29 33 50 47 53 46 53 45 76 54 66 46 43 35 33 38 53 42 34 41 44 39 42 34 23 31 15 20 15 18
Kathlyne 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 5 9 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Kathlynn 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 7 8 9 7 13 14 18 13 10 9 8 0 6 5 5 7 0 5 7 0 0 5 0 0 7 5 0 0 0 5 0 8 6 6 8 5 5 0 6 6 5 7 12 6 10 13 12 11 10 20 7 7 7 14 10 6 5 15 8 10 6 5 9 7 11 9 8 7
Katholeen 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Kathran 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Kathrean 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Kathreen 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 9 0 6 6 6 8 0 5 8 0 0 0 0 0 0 5 5 6 0 0 0 0 0 5 8 0 5 7 7 6 9 8 7 12 12 7 7 6 6 8 12 5 5 5 0 7 6 9 0 5 5 9 0 0 7 0 6 0 0 0 0 5 5 0 6 5 9 10 8 0 8 0 7 5 5 5 7 0 0 6 5 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
Kathren 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 0 7 0 9 15 9 8 8 14 0 7 0 0 7 0 0 5 8 0 7 7 9 0 10 7 8 0 0 13 9 17 10 19 15 17 20 18 16 19 26 14 11 10 11 13 10 18 13 13 12 16 12 20 14 12 11 7 12 9 5 10 9 9 14 18 8 10 14 13 6 12 14 12 13 18 16 12 13 10 7 10 8 0 11 12 13 10 12 0 14 7 0 0 5 0 6 0
Kathrene 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 7 6 0 0 5 0 9 0 5 5 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 5 7 7 0 6 5 0 12 0 8 0 7 10 7 6 0 0 0 6 0 0 0 5 5 0 0 5 5 0 0 0 0 0 0 7 0 0 0 0 0 0 7 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Kathrin 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 5 0 7 0 0 0 0 6 5 0 0 6 5 5 0 0 0 0 0 5 0 5 0 8 0 0 5 0 14 13 6 18 10 14 11 16 26 14 26 18 13 21 18 21 21 13 15 18 15 20 14 12 17 18 21 17 10 13 15 18 17 19 20 24 22 24 21 13 19 20 15 14 28 23 36 24 19 21 26 16 18 22 10 13 15 5 12 13 12 8 10 13 8 9 6 10 0 6
Kathrina 0 0 0 0 0 0 5 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 8 8 13 7 13 10 11 8 10 13 15 17 18 16 22 16 11 20 16 12 12 17 14 21 22 19 21 11 24 25 18 19 15 29 21 24 19 16 20 14 15 14 10 6 10 15 7 10 7 5 0 5 6 0 0 0 5 0
Kathrine 21 19 29 22 21 25 24 23 22 34 34 18 28 24 17 21 21 23 21 22 29 26 21 22 20 27 26 27 21 33 42 41 59 75 67 89 108 105 134 117 127 112 113 121 123 111 121 116 104 90 81 85 71 67 76 78 84 54 77 85 65 69 77 98 88 67 90 128 145 177 191 218 221 182 244 264 275 244 230 221 190 203 181 180 170 188 180 169 187 169 182 174 162 141 152 156 140 197 188 216 190 202 175 225 204 214 208 233 248 255 260 235 260 209 188 189 163 171 138 136 123 124 112 119 89 98 102 86 75 61 53 46 42 21
Kathry 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 8 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Kathryn 204 218 272 290 344 320 383 384 446 415 474 504 549 534 520 585 625 570 671 621 722 620 717 729 787 788 911 865 1058 1138 1198 1397 1904 2246 2901 3778 3933 3985 4069 3826 4083 4201 3791 3711 3600 3260 3094 2934 2680 2435 2514 2202 2262 2119 2258 2126 2110 2327 2281 2377 2440 2868 3351 3646 3855 3972 4999 6093 6174 7181 7858 8454 8493 8319 8140 7643 7588 7205 7329 6742 5868 5224 5110 4704 4924 4158 4008 3692 3555 3619 3717 3418 3129 2883 2993 2948 3262 3968 4810 5313 5530 5822 6282 6370 6539 6630 6393 6235 6340 6294 6350 5833 5687 5088 4613 4327 4098 3871 3698 3580 3640 3329 3103 2944 2749 2570 2413 2208 1778 1512 1363 1329 1220 1167
Kathrynann 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Kathrynanne 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Kathryne 6 6 9 8 9 13 16 15 19 17 7 8 15 11 13 18 19 15 23 19 25 21 16 19 25 14 20 19 21 30 31 44 48 63 77 70 104 103 108 81 97 95 94 79 63 78 61 64 52 44 40 46 33 23 23 29 26 29 22 31 38 46 45 42 46 40 52 80 77 60 56 69 77 77 64 63 55 49 69 40 41 42 34 42 42 36 28 34 26 37 40 26 28 29 27 36 30 50 42 30 50 50 40 59 50 76 61 76 93 91 117 74 91 83 74 70 63 51 64 39 55 42 42 25 37 38 31 31 23 22 16 13 13 9
Kathrynn 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 5 9 6 0 0 9 0 0 7 0 6 0 0 7 5 0 0 0 0 0 0 0 0 0 6 0 0 11 7 0 0 0 9 11 8 0 7 7 7 14 13 11 13 8 11 13 10 12 13 10 13 9 12 13 9 6 16 9 9 9 13 14 0 14
Kathrynne 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 5 9 11 0 6 0 0 0 0 8 5 0 11 0 7 6 0 0 0 0 0 0 0
Kathy 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 7 10 8 8 8 11 10 15 17 12 13 9 34 35 18 35 29 40 58 45 80 99 136 157 246 365 604 947 1539 2033 2417 2753 4178 5701 6144 8451 9091 10401 12374 13387 14178 15321 17169 20233 23940 21811 18478 16382 14755 12218 10373 7762 6316 5407 4678 4751 4798 3868 3033 2370 1921 1691 1382 1406 1132 1109 1010 958 877 765 670 617 571 517 522 469 478 472 474 445 454 409 446 389 386 361 377 339 362 306 282 284 292 293 268 202 190 171 174 139
Kathya 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 5 0 0 0 0 0 0 5 7 6 8 0 8 9 13 14 12 19 12 22 51 25 25 27 40 37 36 28 32 36 34 26 31 23 38 14 14 21
Kathyann 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 8 5 0 5 5 11 8 15 7 10 15 10 11 8 9 0 7 7 8 5 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
